multiSensor/bme680,"{""body"":{""id"":""notification:-7696200936535728738"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:18.232000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394656}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:03.280Z""}}}]}}",0,False,1745833038.2507477,0.042404890060424805
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394656.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:03.280Z""
}",0,False,1745833038.2784576,0.0277099609375
multiSensor/bme680,"{""body"":{""id"":""notification:-9144950940796706355"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:18.300000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394656}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:03.280Z""}}}]}}",0,False,1745833038.311686,0.033228397369384766
i/bme680,"{
	""aq"" : 3,
	""gr"" : 392317.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:06.280Z""
}",0,False,1745833041.3200548,3.008368730545044
i/bme680,"{
	""aq"" : 3,
	""gr"" : 392317.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:06.280Z""
}",0,False,1745833041.3586261,0.03857135772705078
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395600.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:09.279Z""
}",0,False,1745833044.42868,3.070053815841675
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395600.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:09.279Z""
}",0,False,1745833044.47419,0.045510053634643555
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:12.279Z""
}",0,False,1745833047.5393019,3.0651118755340576
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395363.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:12.279Z""
}",0,False,1745833047.5858004,0.04649853706359863
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396310.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:15.280Z""
}",0,False,1745833050.652073,3.066272497177124
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396310.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:15.280Z""
}",0,False,1745833050.6926534,0.04058051109313965
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.9,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:18.279Z""
}",0,False,1745833053.765108,3.0724546909332275
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396073.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.9,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:18.279Z""
}",0,False,1745833053.8162441,0.051136016845703125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393951.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:21.279Z""
}",0,False,1745833056.8836925,3.067448377609253
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393951.0,
	""h"" : 45.600000000000001,
	""iaq"" : 193.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:21.279Z""
}",0,False,1745833056.924678,0.0409855842590332
i/bme680,"{
	""aq"" : 3,
	""gr"" : 392317.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:24.279Z""
}",0,False,1745833059.9904258,3.0657477378845215
i/bme680,"{
	""aq"" : 3,
	""gr"" : 392317.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:24.279Z""
}",0,False,1745833060.042096,0.051670074462890625
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393717.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:27.279Z""
}",0,False,1745833063.114794,3.0726981163024902
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393717.0,
	""h"" : 45.600000000000001,
	""iaq"" : 194.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:27.279Z""
}",0,False,1745833063.1554763,0.040682315826416016
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396548.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:30.278Z""
}",0,False,1745833066.2239087,3.068432331085205
i/bme680,"{
	""aq"" : 3,
	""gr"" : 396548.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:30.278Z""
}",0,False,1745833066.262545,0.03863644599914551
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393483.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:33.278Z""
}",0,False,1745833069.3385606,3.0760154724121094
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393483.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:33.278Z""
}",0,False,1745833069.389337,0.05077648162841797
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394892.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:36.278Z""
}",0,False,1745833072.4708438,3.0815067291259766
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394892.0,
	""h"" : 45.700000000000003,
	""iaq"" : 193.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:36.278Z""
}",0,False,1745833072.52004,0.04919624328613281
multiSensor/bme680,"{""body"":{""id"":""notification:-7258126421577690177"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:52.522000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394892}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:36.278Z""}}}]}}",0,False,1745833072.5351498,0.015109777450561523
multiSensor/bme680,"{""body"":{""id"":""notification:-8025496613352618588"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:52.555000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394892}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":193}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:36.278Z""}}}]}}",0,False,1745833072.5672405,0.03209066390991211
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:39.278Z""
}",0,False,1745833075.5677917,3.000551223754883
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.9,
	""rh"" : 37.619999999999997,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:39.278Z""
}",0,False,1745833075.6218598,0.05406808853149414
multiSensor/bme680,"{""body"":{""id"":""notification:-6129363183326874414"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:55.627000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:39.278Z""}}}]}}",0,False,1745833075.6402078,0.018347978591918945
multiSensor/bme680,"{""body"":{""id"":""notification:-7753388375743036730"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:55.654000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.9}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.62}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:39.278Z""}}}]}}",0,False,1745833075.664068,0.02386021614074707
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394892.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:42.277Z""
}",0,False,1745833078.6839874,3.0199193954467773
i/bme680,"{
	""aq"" : 3,
	""gr"" : 394892.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:42.277Z""
}",0,False,1745833078.7214396,0.03745222091674805
multiSensor/bme680,"{""body"":{""id"":""notification:-7212716160829598495"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:58.727000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394892}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:42.277Z""}}}]}}",0,False,1745833078.7503285,0.028888940811157227
multiSensor/bme680,"{""body"":{""id"":""notification:-7338629733643857558"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:37:58.768000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":394892}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:42.277Z""}}}]}}",0,False,1745833078.7782025,0.027873992919921875
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:45.278Z""
}",0,False,1745833081.7931962,3.014993667602539
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.630000000000003,
	""rt"" : 24.329999999999998,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:36:45.278Z""
}",0,False,1745833081.8350284,0.04183220863342285
multiSensor/bme680,"{""body"":{""id"":""notification:-6429903608101841035"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:01.825000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:45.278Z""}}}]}}",0,False,1745833081.8471904,0.012161970138549805
multiSensor/bme680,"{""body"":{""id"":""notification:-5534706411223209876"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:01.869000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.33}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.63}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:45.278Z""}}}]}}",0,False,1745833081.8820066,0.03481626510620117
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:48.278Z""
}",0,False,1745833084.9047692,3.0227625370025635
multiSensor/bme680,"{""body"":{""id"":""notification:-6123857157453481585"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:04.937000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.65}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:48.278Z""}}}]}}",0,False,1745833084.9493334,0.044564247131347656
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.649999999999999,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:48.278Z""
}",0,False,1745833084.9588573,0.009523868560791016
multiSensor/bme680,"{""body"":{""id"":""notification:-6542064898737202277"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:05.001000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":393016}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.65}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:48.278Z""}}}]}}",0,False,1745833085.0114658,0.052608489990234375
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395127.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:51.277Z""
}",0,False,1745833088.0119035,3.0004377365112305
i/bme680,"{
	""aq"" : 3,
	""gr"" : 395127.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:51.277Z""
}",0,False,1745833088.0562527,0.04434919357299805
multiSensor/bme680,"{""body"":{""id"":""notification:-5620434392729660121"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:08.055000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395127}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:51.277Z""}}}]}}",0,False,1745833088.0669937,0.010740995407104492
multiSensor/bme680,"{""body"":{""id"":""notification:-6285712067481684539"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:38:08.087000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":395127}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.7}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":194}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.64}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:36:51.277Z""}}}]}}",0,False,1745833088.1062386,0.039244890213012695
i/bme680,"{
	""aq"" : 3,
	""gr"" : 393016.0,
	""h"" : 45.700000000000003,
	""iaq"" : 194.0,
	""p"" : 1016.8,
	""rh"" : 37.640000000000001,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:36:54.276Z""
}",0,False,1745833091.129691,3.0234522819519043
