multiSensor/bme680,"{""body"":{""id"":""notification:-5631305194834584266"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:31.611000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":477172}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:19.722Z""}}}]}}",0,False,1744626751.6459806,0.048423051834106445
i/bme680,"{
	""aq"" : 3,
	""gr"" : 477172.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.300000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:19.722Z""
}",0,False,1744626751.6937082,0.04772758483886719
multiSensor/bme680,"{""body"":{""id"":""notification:-5278804959043315491"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:31.660000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":477172}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:19.722Z""}}}]}}",0,False,1744626751.6938791,0.0001709461212158203
i/bme680,"{
	""aq"" : 3,
	""gr"" : 479593.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.289999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:22.721Z""
}",0,False,1744626754.7124538,3.0185747146606445
multiSensor/bme680,"{""body"":{""id"":""notification:-7464015384480751986"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:34.722000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":479593}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.29}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:22.721Z""}}}]}}",0,False,1744626754.7620142,0.0495603084564209
i/bme680,"{
	""aq"" : 3,
	""gr"" : 479593.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.289999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:22.721Z""
}",0,False,1744626754.8118513,0.04983711242675781
multiSensor/bme680,"{""body"":{""id"":""notification:-7121381180341862704"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:34.780000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":479593}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.29}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:22.721Z""}}}]}}",0,False,1744626754.8119452,9.393692016601562e-05
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478207.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.309999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:25.721Z""
}",0,False,1744626757.8268127,3.0148675441741943
multiSensor/bme680,"{""body"":{""id"":""notification:-8024630440287918853"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:37.836000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478207}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.31}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:25.721Z""}}}]}}",0,False,1744626757.8750439,0.04823112487792969
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478207.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.309999999999999,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:25.721Z""
}",0,False,1744626757.875184,0.00014019012451171875
multiSensor/bme680,"{""body"":{""id"":""notification:-8058397293056572019"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:37.884000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478207}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.31}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:25.721Z""}}}]}}",0,False,1744626757.9208887,0.04570460319519043
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478207.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.309999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:28.721Z""
}",0,False,1744626760.9423501,3.0214614868164062
multiSensor/bme680,"{""body"":{""id"":""notification:-4773626709565705233"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:40.959000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478207}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.31}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:28.721Z""}}}]}}",0,False,1744626760.9873414,0.044991254806518555
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478207.0,
	""h"" : 34.299999999999997,
	""iaq"" : 150.0,
	""p"" : 1004.0,
	""rh"" : 28.309999999999999,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:28.721Z""
}",0,False,1744626761.0376213,0.050279855728149414
multiSensor/bme680,"{""body"":{""id"":""notification:-6459374937815073641"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:41.002000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478207}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":150}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.31}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:28.721Z""}}}]}}",0,False,1744626761.0377269,0.00010561943054199219
i/bme680,"{
	""aq"" : 3,
	""gr"" : 480638.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.300000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:31.721Z""
}",0,False,1744626764.0596998,3.021972894668579
multiSensor/bme680,"{""body"":{""id"":""notification:-6555596015471355398"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:44.068000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":480638}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:31.721Z""}}}]}}",0,False,1744626764.1080236,0.048323869705200195
i/bme680,"{
	""aq"" : 3,
	""gr"" : 480638.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.300000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:31.721Z""
}",0,False,1744626764.1082718,0.00024819374084472656
multiSensor/bme680,"{""body"":{""id"":""notification:-6214088224261155883"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:44.113000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":480638}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:31.721Z""}}}]}}",0,False,1744626764.1545875,0.046315670013427734
i/bme680,"{
	""aq"" : 3,
	""gr"" : 479593.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.300000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:34.721Z""
}",0,False,1744626767.170312,3.0157244205474854
multiSensor/bme680,"{""body"":{""id"":""notification:-7801054772918247455"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:47.177000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":479593}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:34.721Z""}}}]}}",0,False,1744626767.2183874,0.04807543754577637
i/bme680,"{
	""aq"" : 3,
	""gr"" : 479593.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.300000000000001,
	""rt"" : 24.469999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:34.721Z""
}",0,False,1744626767.2188277,0.00044035911560058594
multiSensor/bme680,"{""body"":{""id"":""notification:-5891116367327833516"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:47.240000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":479593}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.47}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.3}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:34.721Z""}}}]}}",0,False,1744626767.2651765,0.04634881019592285
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478553.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.280000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:37.721Z""
}",0,False,1744626770.280158,3.014981508255005
multiSensor/bme680,"{""body"":{""id"":""notification:-8444816647193789414"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:50.293000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478553}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.28}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:37.721Z""}}}]}}",0,False,1744626770.3295515,0.049393415451049805
i/bme680,"{
	""aq"" : 3,
	""gr"" : 478553.0,
	""h"" : 34.299999999999997,
	""iaq"" : 149.0,
	""p"" : 1004.0,
	""rh"" : 28.280000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2025-04-14T10:31:37.721Z""
}",0,False,1744626770.3760257,0.04647421836853027
multiSensor/bme680,"{""body"":{""id"":""notification:-7670787932761467614"",""type"":""Notification"",""subscriptionId"":""urn:subscription:3"",""notifiedAt"":""2025-04-14T10:32:50.363000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":478553}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":34.3}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":149}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1004}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.46}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":28.28}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-14T10:31:37.721Z""}}}]}}",0,False,1744626770.3761816,0.00015592575073242188
