multiSensor/bme680,"{""body"":{""id"":""notification:-8753453642061935307"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:07.644000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":411080}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:30.373Z""}}}]}}",0,False,1745832007.6582525,0.027832984924316406
i/bme680,"{
	""aq"" : 3,
	""gr"" : 411080.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.590000000000003,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:30.373Z""
}",0,False,1745832007.6772876,0.01903510093688965
multiSensor/bme680,"{""body"":{""id"":""notification:-6432260426372203615"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:07.691000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":411080}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:30.373Z""}}}]}}",0,False,1745832007.7007484,0.023460865020751953
i/bme680,"{
	""aq"" : 3,
	""gr"" : 413649.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.57,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:33.373Z""
}",0,False,1745832010.7612216,3.0604732036590576
multiSensor/bme680,"{""body"":{""id"":""notification:-4984374927349680393"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:10.771000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":413649}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.57}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:33.373Z""}}}]}}",0,False,1745832010.7822547,0.021033048629760742
i/bme680,"{
	""aq"" : 3,
	""gr"" : 413649.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.57,
	""rt"" : 24.34,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:33.373Z""
}",0,False,1745832010.7996664,0.01741170883178711
multiSensor/bme680,"{""body"":{""id"":""notification:-7347385684219857965"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:10.812000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":413649}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.34}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.57}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:33.373Z""}}}]}}",0,False,1745832010.83038,0.030713558197021484
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.579999999999998,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:36.373Z""
}",0,False,1745832013.8565006,3.026120662689209
multiSensor/bme680,"{""body"":{""id"":""notification:-5313369910961272660"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:13.864000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.58}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:36.373Z""}}}]}}",0,False,1745832013.8760133,0.019512653350830078
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.579999999999998,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:36.373Z""
}",0,False,1745832013.8938625,0.017849206924438477
multiSensor/bme680,"{""body"":{""id"":""notification:-7109480305851527893"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:13.905000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.58}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:36.373Z""}}}]}}",0,False,1745832013.9148202,0.02095770835876465
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.600000000000001,
	""iaq"" : 184.0,
	""p"" : 1017.0,
	""rh"" : 37.560000000000002,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:39.373Z""
}",0,False,1745832016.9713058,3.056485652923584
multiSensor/bme680,"{""body"":{""id"":""notification:-5890506189873953360"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:16.982000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":184}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.56}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:39.373Z""}}}]}}",0,False,1745832016.991812,0.02050614356994629
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414946.0,
	""h"" : 45.600000000000001,
	""iaq"" : 184.0,
	""p"" : 1017.0,
	""rh"" : 37.560000000000002,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:39.373Z""
}",0,False,1745832017.0118997,0.020087718963623047
multiSensor/bme680,"{""body"":{""id"":""notification:-7894144782770616796"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:17.026000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414946}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":184}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.56}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:39.373Z""}}}]}}",0,False,1745832017.038187,0.026287317276000977
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.600000000000001,
	""iaq"" : 184.0,
	""p"" : 1017.0,
	""rh"" : 37.57,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:42.372Z""
}",0,False,1745832020.1016939,3.063506841659546
multiSensor/bme680,"{""body"":{""id"":""notification:-8546308182545994021"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:20.110000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":184}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.57}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:42.372Z""}}}]}}",0,False,1745832020.1293576,0.027663707733154297
i/bme680,"{
	""aq"" : 3,
	""gr"" : 414686.0,
	""h"" : 45.600000000000001,
	""iaq"" : 184.0,
	""p"" : 1017.0,
	""rh"" : 37.57,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:42.372Z""
}",0,False,1745832020.1644294,0.03507184982299805
multiSensor/bme680,"{""body"":{""id"":""notification:-7910434631240843301"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:20.177000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":414686}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":184}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.57}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:42.372Z""}}}]}}",0,False,1745832020.1880765,0.023647069931030273
i/bme680,"{
	""aq"" : 3,
	""gr"" : 412617.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.560000000000002,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:45.372Z""
}",0,False,1745832023.1936932,3.0056166648864746
multiSensor/bme680,"{""body"":{""id"":""notification:-7633568491113811029"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:23.201000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":412617}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.56}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:45.372Z""}}}]}}",0,False,1745832023.2098603,0.016167163848876953
i/bme680,"{
	""aq"" : 3,
	""gr"" : 412617.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.560000000000002,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:45.372Z""
}",0,False,1745832023.2398236,0.029963254928588867
multiSensor/bme680,"{""body"":{""id"":""notification:-7039718082549364717"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:23.250000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":412617}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.56}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:45.372Z""}}}]}}",0,False,1745832023.2611482,0.021324634552001953
i/bme680,"{
	""aq"" : 3,
	""gr"" : 411847.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.549999999999997,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:48.371Z""
}",0,False,1745832026.3082857,3.047137498855591
multiSensor/bme680,"{""body"":{""id"":""notification:-8956658541132700189"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:26.321000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":411847}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.55}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:48.371Z""}}}]}}",0,False,1745832026.3361144,0.027828693389892578
i/bme680,"{
	""aq"" : 3,
	""gr"" : 411847.0,
	""h"" : 45.600000000000001,
	""iaq"" : 185.0,
	""p"" : 1017.0,
	""rh"" : 37.549999999999997,
	""rt"" : 24.350000000000001,
	""t"" : 21.199999999999999,
	""ts"" : ""2025-04-28T09:19:48.371Z""
}",0,False,1745832026.3678484,0.03173398971557617
multiSensor/bme680,"{""body"":{""id"":""notification:-6115982870964391907"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:20:26.380000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":411847}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":185}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.35}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.55}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.2}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:19:48.371Z""}}}]}}",0,False,1745832026.390256,0.02240753173828125
