multiSensor/bme680,"{""body"":{""id"":""notification:-5473254706575032163"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:47.598000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407787}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:51.321Z""}}}]}}",0,False,1745832527.6089547,0.028461456298828125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407787.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:27:51.321Z""
}",0,False,1745832527.6534796,0.0445249080657959
multiSensor/bme680,"{""body"":{""id"":""notification:-6633300158727194158"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:47.663000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407787}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:51.321Z""}}}]}}",0,False,1745832527.6766696,0.023190021514892578
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407285.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:27:54.320Z""
}",0,False,1745832530.6930547,3.016385078430176
multiSensor/bme680,"{""body"":{""id"":""notification:-6175318563971537487"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:50.705000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407285}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:54.320Z""}}}]}}",0,False,1745832530.720169,0.027114391326904297
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407285.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:27:54.320Z""
}",0,False,1745832530.7341435,0.013974428176879883
multiSensor/bme680,"{""body"":{""id"":""notification:-5129118250789833678"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:50.746000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407285}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:54.320Z""}}}]}}",0,False,1745832530.7567546,0.022611141204833984
i/bme680,"{
	""aq"" : 3,
	""gr"" : 403806.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.590000000000003,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:27:57.320Z""
}",0,False,1745832533.8074322,3.050677537918091
multiSensor/bme680,"{""body"":{""id"":""notification:-5448770270597499343"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:53.822000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":403806}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:57.320Z""}}}]}}",0,False,1745832533.8327293,0.025297164916992188
i/bme680,"{
	""aq"" : 3,
	""gr"" : 403806.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.590000000000003,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:27:57.320Z""
}",0,False,1745832533.8508694,0.018140077590942383
multiSensor/bme680,"{""body"":{""id"":""notification:-8270693848148629047"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:53.867000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":403806}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:27:57.320Z""}}}]}}",0,False,1745832533.8815453,0.030675888061523438
i/bme680,"{
	""aq"" : 3,
	""gr"" : 404547.0,
	""h"" : 45.600000000000001,
	""iaq"" : 189.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:00.320Z""
}",0,False,1745832536.9207225,3.039177179336548
multiSensor/bme680,"{""body"":{""id"":""notification:-6305454765717116261"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:56.932000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":404547}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":189}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:00.320Z""}}}]}}",0,False,1745832536.9417171,0.02099466323852539
i/bme680,"{
	""aq"" : 3,
	""gr"" : 404547.0,
	""h"" : 45.600000000000001,
	""iaq"" : 189.0,
	""p"" : 1016.8,
	""rh"" : 37.609999999999999,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:00.320Z""
}",0,False,1745832536.9600143,0.018297195434570312
multiSensor/bme680,"{""body"":{""id"":""notification:-5152405985444210902"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:28:56.973000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":404547}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":189}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.61}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:00.320Z""}}}]}}",0,False,1745832536.983802,0.023787736892700195
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407787.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:03.319Z""
}",0,False,1745832540.0341616,3.0503594875335693
multiSensor/bme680,"{""body"":{""id"":""notification:-4930460365536593466"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:00.044000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407787}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:03.319Z""}}}]}}",0,False,1745832540.0570135,0.022851943969726562
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407787.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:03.319Z""
}",0,False,1745832540.077343,0.02032947540283203
multiSensor/bme680,"{""body"":{""id"":""notification:-6805509720604392552"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:00.086000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407787}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:03.319Z""}}}]}}",0,False,1745832540.0963006,0.01895761489868164
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407285.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.7,
	""rh"" : 37.590000000000003,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:06.319Z""
}",0,False,1745832543.1479595,3.051658868789673
multiSensor/bme680,"{""body"":{""id"":""notification:-6618080397909856199"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:03.158000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407285}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.7}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:06.319Z""}}}]}}",0,False,1745832543.1681614,0.020201921463012695
i/bme680,"{
	""aq"" : 3,
	""gr"" : 407285.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.7,
	""rh"" : 37.590000000000003,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:06.319Z""
}",0,False,1745832543.1906037,0.022442340850830078
multiSensor/bme680,"{""body"":{""id"":""notification:-7077586114661231397"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:03.207000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":407285}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.7}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.59}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:06.319Z""}}}]}}",0,False,1745832543.2160258,0.025422096252441406
i/bme680,"{
	""aq"" : 3,
	""gr"" : 408542.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:09.318Z""
}",0,False,1745832546.2585142,3.0424883365631104
multiSensor/bme680,"{""body"":{""id"":""notification:-8136127597394032762"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:06.273000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":408542}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:09.318Z""}}}]}}",0,False,1745832546.2831333,0.024619102478027344
i/bme680,"{
	""aq"" : 3,
	""gr"" : 408542.0,
	""h"" : 45.600000000000001,
	""iaq"" : 188.0,
	""p"" : 1016.8,
	""rh"" : 37.600000000000001,
	""rt"" : 24.32,
	""t"" : 21.100000000000001,
	""ts"" : ""2025-04-28T09:28:09.318Z""
}",0,False,1745832546.303551,0.02041769027709961
multiSensor/bme680,"{""body"":{""id"":""notification:-5788277312140277912"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-28T09:29:06.315000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":408542}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":45.6}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":188}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1016.8}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.32}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":37.6}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.1}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2025-04-28T09:28:09.318Z""}}}]}}",0,False,1745832546.3250022,0.021451234817504883
