i/bme680,"{
	""aq"" : 3,
	""gr"" : 820433.0,
	""h"" : 40.5,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.359999999999999,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:31.013Z""
}",0,False,1745598298.0694463,2.928743839263916
multiSensor/bme680,"{""body"":{""id"":""notification:-6267056976724817921"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-25T16:24:58.109000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":820433}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":40.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":106}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017.1}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.45}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":33.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2023-06-08T11:43:31.013Z""}}}]}}",0,False,1745598298.110234,0.040787696838378906
i/bme680,"{
	""aq"" : 3,
	""gr"" : 820433.0,
	""h"" : 40.5,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.359999999999999,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:31.013Z""
}",0,False,1745598298.1104834,0.0002493858337402344
multiSensor/bme680,"{""body"":{""id"":""notification:-9101016125087091159"",""type"":""Notification"",""subscriptionId"":""urn:subscription:1"",""notifiedAt"":""2025-04-25T16:24:58.160000Z"",""data"":[{""id"":""urn:ngsi-ld:multiSensor:bme680"",""type"":""multiSensor"",""Air Quality"":{""type"":""Property"",""value"":{""type"":""VOC"",""@value"":3}},""Gas Resistance"":{""type"":""Property"",""value"":{""type"":""ohms"",""@value"":820433}},""Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":40.5}},""Index for Air Quality"":{""type"":""Property"",""value"":{""type"":""calculated index"",""@value"":106}},""Pressure"":{""type"":""Property"",""value"":{""type"":""hPa"",""@value"":1017.1}},""Raw Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":24.45}},""Relative Humidity"":{""type"":""Property"",""value"":{""type"":""r.H."",""@value"":33.36}},""Temperature"":{""type"":""Property"",""value"":{""type"":""celcius"",""@value"":21.3}},""Timestamp"":{""type"":""Property"",""value"":{""type"":""ISO 8601"",""@value"":""2023-06-08T11:43:31.013Z""}}}]}}",0,False,1745598298.1614878,0.05100440979003906
i/bme680,"{
	""aq"" : 3,
	""gr"" : 817901.0,
	""h"" : 40.399999999999999,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:34.012Z""
}",0,False,1745598301.0861719,2.9246840476989746
i/bme680,"{
	""aq"" : 3,
	""gr"" : 817901.0,
	""h"" : 40.399999999999999,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.460000000000001,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:34.012Z""
}",0,False,1745598301.1219096,0.03573775291442871
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:37.012Z""
}",0,False,1745598304.112275,2.9903652667999268
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 106.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:37.012Z""
}",0,False,1745598304.1591153,0.04684042930603027
i/bme680,"{
	""aq"" : 3,
	""gr"" : 825545.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:40.011Z""
}",0,False,1745598307.1388285,2.979713201522827
i/bme680,"{
	""aq"" : 3,
	""gr"" : 825545.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:40.011Z""
}",0,False,1745598307.1580594,0.01923084259033203
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:43.012Z""
}",0,False,1745598310.1450274,2.9869680404663086
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:43.012Z""
}",0,False,1745598310.1836517,0.03862428665161133
i/bme680,"{
	""aq"" : 3,
	""gr"" : 820433.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:46.012Z""
}",0,False,1745598313.1661935,2.982541799545288
i/bme680,"{
	""aq"" : 3,
	""gr"" : 820433.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.350000000000001,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:46.012Z""
}",0,False,1745598313.2216115,0.05541801452636719
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822981.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.329999999999998,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:49.012Z""
}",0,False,1745598316.175227,2.953615427017212
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822981.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.329999999999998,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:49.012Z""
}",0,False,1745598316.242748,0.0675210952758789
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:52.011Z""
}",0,False,1745598319.1927288,2.9499807357788086
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.5,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:52.011Z""
}",0,False,1745598319.236854,0.04412531852722168
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.329999999999998,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:55.011Z""
}",0,False,1745598322.2140858,2.977231740951538
i/bme680,"{
	""aq"" : 3,
	""gr"" : 822471.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.329999999999998,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:55.011Z""
}",0,False,1745598322.2534096,0.03932380676269531
i/bme680,"{
	""aq"" : 3,
	""gr"" : 825545.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:58.011Z""
}",0,False,1745598325.224756,2.971346378326416
i/bme680,"{
	""aq"" : 3,
	""gr"" : 825545.0,
	""h"" : 40.399999999999999,
	""iaq"" : 105.0,
	""p"" : 1017.1,
	""rh"" : 33.340000000000003,
	""rt"" : 24.449999999999999,
	""t"" : 21.300000000000001,
	""ts"" : ""2023-06-08T11:43:58.011Z""
}",0,False,1745598325.2664812,0.04172515869140625
