multiSensor/bme680,"{""id"": ""notification:-6797237130469000358"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:16.853000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1334340}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.6}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:15.940Z""}}}]}",0,False,1744129456.9414759,0.04851412773132324
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:18.940Z""
}",0,False,1744129459.7913861,2.849910259246826
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1330320.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:18.940Z""
}",0,False,1744129459.8669903,0.07560420036315918
multiSensor/bme680,"{""id"": ""notification:-5683266107853100845"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:19.831000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1330320}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:18.940Z""}}}]}",0,False,1744129459.9772587,0.11026835441589355
multiSensor/bme680,"{""id"": ""notification:-7245477533681138089"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:19.911000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1330320}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:18.940Z""}}}]}",0,False,1744129460.0581362,0.08087754249572754
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.469999999999999,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:21.940Z""
}",0,False,1744129462.9011025,2.842966318130493
multiSensor/bme680,"{""id"": ""notification:-5435270688397363322"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:22.946000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.47}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:21.940Z""}}}]}",0,False,1744129462.970648,0.06954550743103027
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.469999999999999,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:21.940Z""
}",0,False,1744129463.037135,0.06648683547973633
multiSensor/bme680,"{""id"": ""notification:-4622102252079887495"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:23.031000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.47}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:21.940Z""}}}]}",0,False,1744129463.11083,0.07369518280029297
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:24.939Z""
}",0,False,1744129465.9930372,2.882207155227661
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1325000.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:24.939Z""
}",0,False,1744129466.0527096,0.05967235565185547
multiSensor/bme680,"{""id"": ""notification:-8829326905894615625"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:26.050000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:24.939Z""}}}]}",0,False,1744129466.1021655,0.049455881118774414
multiSensor/bme680,"{""id"": ""notification:-6944358379581113410"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:24:26.108000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1325000}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:24.939Z""}}}]}",0,False,1744129466.1520782,0.04991269111633301
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:27.938Z""
}",0,False,1744129469.122318,2.9702398777008057
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:27.938Z""
}",0,False,1744129469.2193618,0.09704375267028809
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:30.938Z""
}",0,False,1744129472.2204754,3.0011136531829834
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1335680.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:30.938Z""
}",0,False,1744129472.275001,0.05452561378479004
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1339740.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:33.937Z""
}",0,False,1744129475.3336759,3.0586748123168945
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1339740.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:33.937Z""
}",0,False,1744129475.3865736,0.05289769172668457
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.579999999999998,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:36.937Z""
}",0,False,1744129478.4459097,3.0593361854553223
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.579999999999998,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:36.937Z""
}",0,False,1744129478.4946878,0.04877805709838867
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:39.936Z""
}",0,False,1744129481.5581143,3.0634264945983887
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1331660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:39.936Z""
}",0,False,1744129481.613183,0.0550687313079834
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:42.937Z""
}",0,False,1744129484.673162,3.05997896194458
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.48,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:42.937Z""
}",0,False,1744129484.7279768,0.054814815521240234
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:45.936Z""
}",0,False,1744129487.787657,3.059680223464966
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1334340.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:45.936Z""
}",0,False,1744129487.8369899,0.04933285713195801
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.469999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:48.935Z""
}",0,False,1744129490.900804,3.063814163208008
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1338380.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.1,
	""rh"" : 21.469999999999999,
	""rt"" : 23.600000000000001,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:48.935Z""
}",0,False,1744129490.9563327,0.05552864074707031
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.469999999999999,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:51.935Z""
}",0,False,1744129494.0146081,3.0582754611968994
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.469999999999999,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:51.935Z""
}",0,False,1744129494.0732687,0.05866050720214844
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:54.934Z""
}",0,False,1744129497.132841,3.059572458267212
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1337030.0,
	""h"" : 26.100000000000001,
	""iaq"" : 62.0,
	""p"" : 1023.0,
	""rh"" : 21.48,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:54.934Z""
}",0,False,1744129497.1806455,0.04780435562133789
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:57.934Z""
}",0,False,1744129500.241099,3.0604536533355713
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1327660.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.0,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:20:57.934Z""
}",0,False,1744129500.293579,0.05247998237609863
multiSensor/bme680,"{""id"": ""notification:-8959778974685370905"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:00.299000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:57.934Z""}}}]}",0,False,1744129500.3429136,0.04933452606201172
multiSensor/bme680,"{""id"": ""notification:-6346614071025252360"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:00.339000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1327660}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:20:57.934Z""}}}]}",0,False,1744129500.3919852,0.049071550369262695
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:00.934Z""
}",0,False,1744129503.3544638,2.9624786376953125
i/bme680,"{
	""aq"" : 3,
	""gr"" : 1326330.0,
	""h"" : 26.100000000000001,
	""iaq"" : 63.0,
	""p"" : 1023.1,
	""rh"" : 21.489999999999998,
	""rt"" : 23.59,
	""t"" : 20.399999999999999,
	""ts"" : ""2025-04-08T16:21:00.934Z""
}",0,False,1744129503.4035096,0.04904580116271973
multiSensor/bme680,"{""id"": ""notification:-5466380364336007080"", ""type"": ""Notification"", ""subscriptionId"": ""urn:subscription:1"", ""notifiedAt"": ""2025-04-08T16:25:03.392000Z"", ""data"": [{""id"": ""urn:ngsi-ld:multiSensor:bme680"", ""type"": ""multiSensor"", ""Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""VOC"", ""@value"": 3}}, ""Gas Resistance"": {""type"": ""Property"", ""value"": {""type"": ""ohms"", ""@value"": 1326330}}, ""Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 26.1}}, ""Index for Air Quality"": {""type"": ""Property"", ""value"": {""type"": ""calculated index"", ""@value"": 63}}, ""Pressure"": {""type"": ""Property"", ""value"": {""type"": ""hPa"", ""@value"": 1023.1}}, ""Raw Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 23.59}}, ""Relative Humidity"": {""type"": ""Property"", ""value"": {""type"": ""r.H."", ""@value"": 21.49}}, ""Temperature"": {""type"": ""Property"", ""value"": {""type"": ""celcius"", ""@value"": 20.4}}, ""Timestamp"": {""type"": ""Property"", ""value"": {""type"": ""ISO 8601"", ""@value"": ""2025-04-08T16:21:00.934Z""}}}]}",0,False,1744129503.4521515,0.04864192008972168
